14944,-576460697031,0.875700773537066,1.72285060816577,-0.1239740743072769,0.42021621138000503
14945,-576460696946,0.8391787848868261,1.7199356066665275,-0.1646878642922252,0.412549979619118
14946,-576460696868,0.8805162438569373,1.7293224406683296,-0.11278030255684701,0.4150812288486337
14947,-576460696781,0.8457288451593166,1.740411858485485,-0.15500263752229956,0.42295483332313283
14948,-576460696716,0.8983429037833794,1.7311226830565307,-0.09088414350785375,0.3994051505321761
14949,-576460696642,0.8525347915772703,1.7213745126357975,-0.14572693764150457,0.3824627831021436
14950,-576460696562,0.8955607214117038,1.7193619790235888,-0.0944884843235374,0.3747157757599773
14951,-576460696489,0.8632576533115383,1.7235145104879734,-0.13437148864227041,0.3793145332749276
14952,-576460696410,0.8958020409828417,1.7287841928216572,-0.0972908361249573,0.38181347609271177
14953,-576460696339,0.8678239173652864,1.7301809737201708,-0.13153019201465582,0.3836605941751868
14954,-576460696257,0.9085626769062728,1.733929164020047,-0.08609983949017028,0.3832843588195793
14955,-576460696193,0.8695327922537861,1.7272263776272327,-0.13230351986728484,0.37257106156132447
14956,-576460696102,0.9023763375095264,1.7354210704371178,-0.09818274162672486,0.38052478683598856
14957,-576460696037,0.8649620369925418,1.7288795138819941,-0.14155959518152697,0.36987793979721023
14958,-576460695948,0.8979895369442126,1.7356337408806983,-0.1062449910879659,0.37625865116998275
14959,-576460695760,0.9310077513999188,1.776109824270768,-0.07603525350898632,0.42000936967903746
14960,-576460695595,0.9798376959908941,1.7958280600168977,-0.029364390977596744,0.4250916594353453
14961,-576460695475,1.0161490174531418,1.8056045400957272,-0.0030087243531058405,0.4265243140913004
14962,-576460695398,0.9168921650573497,1.7519108082654098,-0.10482740709121377,0.3736225074404943
14963,-576460695323,0.953603524768821,1.7520367322078063,-0.0668987072745171,0.3729261551464389
14964,-576460695248,0.8985103696999991,1.735586666087025,-0.12338339912180318,0.36317457305452117
14965,-576460695169,0.9201404628563847,1.7458034426307731,-0.10256924349446107,0.3717996383821737
14966,-576460695110,0.881988372143469,1.7407909388816134,-0.14339528980177726,0.3737160648127685
14967,-576460695026,0.9209618128857131,1.7430427629734107,-0.10713559718479074,0.3692344472427407
14968,-576460694926,0.8458452098535971,1.7187532597370885,-0.1941661944013082,0.3480741393757256
14969,-576460694857,0.8834538557424181,1.7157929834611565,-0.15255809181233707,0.34766650191753573
14970,-576460694781,0.8312686261381282,1.7020710410789899,-0.20595428965930437,0.33370580579725345
14971,-576460694706,0.8718986682021928,1.696702306548138,-0.15547859818797435,0.32275500471862856
14972,-576460694604,0.8308173188019513,1.694896833478671,-0.19054495322589168,0.3327910165887947
14973,-576460694563,0.8715054702157534,1.685943513008874,-0.15636799168916637,0.3132694717699115
14974,-576460694473,0.8393049029114954,1.6989390424147266,-0.22856049107786214,0.33839784754910973
14975,-576460694402,0.8760602996834499,1.6932586616876282,-0.20652550628658933,0.33866419527657426
14976,-576460694326,0.8467286040805312,1.706609498792538,-0.2525334019374276,0.36855246648569034
14977,-576460694245,0.8761526590739019,1.707835674692057,-0.22880906349801317,0.3613263181458457
14978,-576460694170,0.8744606962423113,1.7549592052106746,-0.23636965556166675,0.42440759867632616
14979,-576460694090,0.9183709617677558,1.7505788327952807,-0.19653919697561736,0.40929313641440407
14980,-576460694016,0.9013952192054435,1.781399795908801,-0.23920946020814163,0.45725677508230295
14981,-576460693945,0.952516348167457,1.7679953010138663,-0.19385769466670089,0.4438330495949268
14982,-576460693871,0.9243890242967094,1.7986335358377048,-0.23824599290636134,0.46593744829920314
14983,-576460693780,0.9736193897855908,1.7956688131868688,-0.18357038490527788,0.43273159374824044
14984,-576460693708,0.9530434961732418,1.8214125531410483,-0.20339776537392906,0.4580952948157357
14985,-576460693631,1.0139982752629484,1.8042125140087286,-0.13402077897348444,0.4190173702912465
14986,-576460693550,0.9869586580960187,1.830488447811239,-0.17600087790968627,0.4395802469042816
14987,-576460693477,1.0421545872262679,1.818038666262797,-0.12032462105846635,0.4225720529681366
14988,-576460693401,1.0225396196899015,1.842060753747949,-0.1499805907437617,0.4289385691663682
14989,-576460693318,1.0865661518893137,1.8181764296618736,-0.08735515531719677,0.38565426173118833
14990,-576460693247,1.0689874954211291,1.8494116939532341,-0.12035772417632369,0.4306056284458742
14991,-576460693165,1.1345291236008168,1.8316638023925438,-0.05555894013098964,0.4087920268322791
14992,-576460693092,1.1060578244539065,1.8395616582386436,-0.10096633321348578,0.42519679292701457
14993,-576460693012,1.1713723945531591,1.823285960234867,-0.04259823676236142,0.41056069020913294
14994,-576460692941,1.1561445284112306,1.846268967309588,-0.07474358841480208,0.44171834986427816
14995,-576460692851,1.2299330348537232,1.8238512525862098,-3.0789094593215716e-4,0.3912068306178619
14996,-576460692782,1.205019353295564,1.8326092288349258,-0.026574759274223463,0.3877798092867956
14997,-576460692708,1.2622903890546888,1.8143767040832832,0.02889521051761275,0.35602233694299235
14998,-576460692630,1.2491103346180263,1.831942806113975,0.0035914191372664085,0.38142471874865236
14999,-576460692556,1.3023588358373301,1.8172841766896601,0.0488884532638222,0.3614064718394223
15000,-576460692480,1.2846322957255327,1.8316582472105527,0.008683047324117836,0.3824642582740967
15001,-576460692404,1.338687131139239,1.8153474493832071,0.0551429127373599,0.35279976863889273
15002,-576460692329,1.3184034253530195,1.8256740852374407,0.03384385700998978,0.356764237895635
15003,-576460692253,1.381348141354005,1.8003130005311119,0.08464736013822378,0.3288954526107232
15004,-576460692169,1.3663980659302652,1.8146978850308901,0.04191149333759479,0.34338810061619807
15005,-576460692105,1.4183241635976287,1.7929741434180806,0.0859440337702784,0.31447974006087825
15006,-576460692002,1.4269255608217584,1.8240817656765889,0.1101927790038972,0.35668882827666926
15007,-576460691929,1.4906588482625671,1.8024918012979707,0.2003276794288015,0.3265986862949671
15008,-576460691846,1.4750734505751122,1.8089424317957006,0.1969266953029425,0.33829196876457246
15009,-576460691769,1.5329124897032005,1.795275110737644,0.2575756062239023,0.31892102760749114
15010,-576460691700,1.5286187239689517,1.805676222020375,0.24976056524674628,0.3411635405620009
15011,-576460691606,1.5865421235709514,1.8033189881722689,0.30805085198221666,0.3348019647037121
15012,-576460691534,1.5485497902965735,1.795108793152705,0.2296274239315408,0.3238505697881441
15013,-576460691462,1.6064907068762802,1.77527771882374,0.24867963460448428,0.29954537111175916
15014,-576460691383,1.5873784351792057,1.7793797935637892,0.2063727689568064,0.31129184863477083
15015,-576460691310,1.6284338009516268,1.7747298172747732,0.22382262031344907,0.31172274052338417
15016,-576460691229,1.6104066077215866,1.7815748424074904,0.16249736714582635,0.3183038499819962
15017,-576460691152,1.652155317210737,1.7760188637644168,0.17331625867080944,0.3330864349286183
15018,-576460691080,1.6120375567610223,1.7736799401922105,0.10539466612539729,0.3118764823794739
15019,-576460691008,1.6442635920064972,1.759543419545054,0.1266092760491211,0.29750633892200956
15020,-576460690929,1.6067191314829927,1.7666961714798328,0.057272123191748306,0.3270967768857731
15021,-576460690866,1.6374926165959804,1.758127666037871,0.07455127676011448,0.31361093253634503
15022,-576460690763,1.618769315047351,1.772649886917459,0.033974950588861574,0.3405279489259578
15023,-576460690704,1.648189890987562,1.770353676890961,0.05039007187833329,0.3367161363215391
15024,-576460690632,1.6065761439848976,1.7726213854663326,-0.013222662133179047,0.3352307409452774
15025,-576460690549,1.6352988742768553,1.768136642259661,0.006087717122063387,0.33508219028201813
15026,-576460690487,1.5939913302474482,1.7675695894568957,-0.05174624817871501,0.3327996595020623
15027,-576460690406,1.6133249487112846,1.770025299391419,-0.03978917327002176,0.3341638865480015
15028,-576460690332,1.5814004022391863,1.780265948711105,-0.08303930633213699,0.35203920571226566
15029,-576460690174,1.5410373247373264,1.814477838803293,-0.13583216999231476,0.39426988666411494
15030,-576460690090,1.58787806718168,1.7939445120244801,-0.09052192456476504,0.37112887489384094
15031,-576460690029,1.5500443738909906,1.79354489492825,-0.1357155552471901,0.36843110456549083
15032,-576460689933,1.5905766635607934,1.7771856119113658,-0.09874720249044766,0.3513574484292047
15033,-576460689868,1.5468971022857523,1.7808802752428772,-0.15013373461924068,0.3583391857016462
15034,-576460689791,1.5761637248870757,1.767076644740523,-0.12271938618920891,0.3428934837637485
15035,-576460689715,1.5425181502047964,1.7770344700623646,-0.1605014863694094,0.35765998068699084
15036,-576460689633,1.5717875438015854,1.7658095607791395,-0.13065850755404526,0.3487888622003898
15037,-576460689554,1.5296732676092277,1.7755104180208494,-0.17757283209392094,0.36155572911481326
15039,-576460689413,1.5389481788820225,1.7910161093863464,-0.1666588215579173,0.38776328286968553
15040,-576460689336,1.5638136473135589,1.7823517331952294,-0.1398392197485047,0.3722743804435137
15041,-576460689174,1.5845091382209666,1.7953629296109916,-0.11801725033675613,0.3842321847026547
15042,-576460689099,1.533630875674452,1.8010876266335338,-0.17481011771206173,0.38756035404288225
15043,-576460689029,1.5562731813396016,1.7900025981738357,-0.14957568161233956,0.3728351902545477
15044,-576460688939,1.5125242791754385,1.812383568674643,-0.19481348495352271,0.4005362853261963
15045,-576460688864,1.548983996800098,1.790981861203653,-0.15326952251625753,0.36728820902078213
15046,-576460688792,1.5082249584924052,1.802100405945545,-0.19506158363291667,0.3819033908665523
15047,-576460688709,1.5410771914262402,1.785680203931209,-0.15694852615993443,0.35991929861708766
15048,-576460688635,1.5010263912369002,1.7970881804755596,-0.1987330531818768,0.37450400661754324
15049,-576460688569,1.5305374371250755,1.7800310971404938,-0.1648544149017689,0.3520475987733126
15050,-576460688490,1.4911575734988243,1.7957464388980446,-0.20469298755803111,0.37578677478096667
15051,-576460688415,1.525881357550801,1.775604218128693,-0.16515536279696616,0.3506863955716734
15052,-576460688339,1.4968244363931098,1.7942280657872458,-0.19433463140187213,0.3770678244147306
15053,-576460688249,1.529031643048583,1.7796012034451858,-0.15665270723853958,0.3589045502418814
15054,-576460688176,1.5032167945229875,1.7995028001924482,-0.18368793992132523,0.38680885623457
15055,-576460688109,1.5361209455485134,1.780715256015881,-0.14693083543659896,0.36176004311869375
15056,-576460688015,1.5025213743356585,1.8048192131900118,-0.18414249279614228,0.3933023816319337
15057,-576460687940,1.530201400537759,1.7930571769733097,-0.1560265625064248,0.3708635909251596
15058,-576460687867,1.4832133169380142,1.7996866536884975,-0.20489382539161685,0.37570978625899437
15059,-576460687803,1.5185105759427047,1.7772010107212168,-0.1622285945143937,0.3410219833787944
15060,-576460687711,1.4890226011991976,1.800954893732866,-0.19420165921184063,0.37827218496313153
15061,-576460687644,1.5157859422953286,1.7875567109821517,-0.16453747334170482,0.36662081973364735
15062,-576460687562,1.483436298331982,1.8078229495052418,-0.19446561741670274,0.3889270718803124
15063,-576460687490,1.5243133878115664,1.7838996100850504,-0.1403577482469983,0.37621729068466714
15064,-576460687417,1.4949373819869167,1.800592297943202,-0.16656553319137227,0.38851070885848055
15065,-576460687332,1.5301472550375363,1.7840718441236338,-0.13076384267740926,0.35664181220511515
15066,-576460687246,1.4927587122090762,1.8012608479909784,-0.17211039800966985,0.3735208578925006
15067,-576460687172,1.5291083128155671,1.7802687749124928,-0.13181534494810176,0.34143103909488765
15069,-576460687020,1.52001482407059,1.7742078742479324,-0.1388381050192044,0.28174467552900856
15070,-576460686930,1.495069424959781,1.7861318069374819,-0.16162300156900242,0.28459809446735784
15071,-576460686873,1.520731475207625,1.7691280956414002,-0.134493915226709,0.23981928180746853
15072,-576460686800,1.4971727386521698,1.7800078204547398,-0.1655727804593721,0.26604200342126033
15073,-576460686717,1.5181002892806683,1.7679304527998936,-0.14848047194191186,0.2650425350144519
15074,-576460686638,1.4909682843695367,1.7820638741320023,-0.17869050657702845,0.28327188510405804
15075,-576460686479,1.4488474461451075,1.8216195447577423,-0.20799149982947535,0.29202135620529973
15076,-576460686396,1.4795122761446733,1.799183234996113,-0.16988553719750832,0.2429479053010994
15077,-576460686319,1.4680008865002145,1.8206360417193523,-0.19314360124060018,0.29716294212594496
15078,-576460686261,1.4860229404078487,1.810550423288766,-0.1645326688574779,0.2682318427442415
15079,-576460686183,1.4790167415409694,1.836988328868652,-0.19527479556623076,0.30258792902480003
15080,-576460686099,1.4721793913316847,1.8522793041675614,-0.20412375647749761,0.28604967840060014
15081,-576460686025,1.4627321320039008,1.8772152598035352,-0.19623649277080296,0.2914028219695261
15082,-576460685950,1.480724285266476,1.8681596771790403,-0.17223386635568994,0.27303619304750976
15083,-576460685875,1.4635859412806456,1.888839998518723,-0.186352586330098,0.33535523246483245
15084,-576460685796,1.4595083478410311,1.906535129885455,-0.17996295515335636,0.36495452317778754
15085,-576460685721,1.46323148059597,1.9456046586729383,-0.16842860817228,0.40795300908899296
15086,-576460685649,1.4798691028741109,1.9422164409028264,-0.1493592481593254,0.3911516563686154
15087,-576460685572,1.4749058915860749,1.991431295103459,-0.1534643153146289,0.4633045613744403
15088,-576460685482,1.483209828637639,2.014542311799554,-0.14346781249605506,0.5290046639421514
15089,-576460685421,1.4606108952615475,2.041237705458263,-0.16858568333431848,0.5523561291395864
15090,-576460685339,1.4787826506668877,2.0545942174269762,-0.15666620078078472,0.5406829441653875
15091,-576460685172,1.4823176100553417,2.1136314186895344,-0.17061442988409276,0.5672057126243906
15092,-576460685089,1.4417727466425156,2.1452896020983325,-0.20378526067802835,0.5608815479406606
15093,-576460685017,1.4585012514444253,2.156276492158424,-0.18279045812320288,0.5477506957652633
15094,-576460684929,1.4330378569454325,2.2018302491454973,-0.22658875848959514,0.6172965705330057
15095,-576460684857,1.4601129306298537,2.208096950401739,-0.19739339315107818,0.6218428067533226
15096,-576460684785,1.448065607330286,2.2551346400682486,-0.20722236263099048,0.6503822068627436
15097,-576460684711,1.479083427772085,2.2619982278075366,-0.1688540424460623,0.5959170849825342
15098,-576460684635,1.4456351746925806,2.29739063430029,-0.23176919604883167,0.6207285640040512
15099,-576460684552,1.46983831778705,2.3113708349648103,-0.20630738790763115,0.606038802350407
15100,-576460684478,1.440145734777691,2.347820399108106,-0.2315287320658766,0.5993385077695217
15101,-576460684406,1.4792688904043143,2.346464353957644,-0.186671239107577,0.603293082369867
15102,-576460684296,1.4337734583086028,2.4023366111358193,-0.18103430266899997,0.7019829724259855
15103,-576460684224,1.480131447694378,2.4035852527386212,-0.1634018314501383,0.6706521446936728
15104,-576460684157,1.4589345417248587,2.443484353959915,-0.2066643652678624,0.7037432002560118
15105,-576460684076,1.496765013528975,2.453731208055249,-0.1821897145552811,0.7136667723163874
15106,-576460683989,1.4661115272422183,2.5105044192908785,-0.21355728683494177,0.7724078922442947
15107,-576460683923,1.5202180342484688,2.50512861509897,-0.15936165842760816,0.6895647808571042
15108,-576460683845,1.4719795825825635,2.537007288688791,-0.19606951818963436,0.6533049668160656
15109,-576460683771,1.534273239563868,2.5183120739480414,-0.1320430757914307,0.5681247773761026
15110,-576460683693,1.5127703288730787,2.5600928899583355,-0.14911808069987673,0.5735112356593528
15111,-576460683618,1.56357431795736,2.548619662655134,-0.09756144060412772,0.5090229248215641
15112,-576460683539,1.535714886282606,2.5731655179871704,-0.13243447579073095,0.4920913538352283
15113,-576460683464,1.5596908972471115,2.5825629824331684,-0.12722187992202866,0.44364076777347095
15114,-576460683387,1.5135149542732023,2.5982078614728934,-0.20040531089799096,0.4122871313785117
15115,-576460683311,1.5361417663561205,2.596883188234957,-0.18099618911453136,0.3869143270447408
15116,-576460683237,1.5377790091478807,2.627074899641471,-0.18307686271915344,0.4171880371468348
15117,-576460683165,1.5493905010462277,2.635920427007942,-0.18388638854843825,0.4019246408161343
15118,-576460683057,1.5393633267560487,2.6933115277085755,-0.18251143577533832,0.451235122680948
15119,-576460682993,1.5419595657760015,2.710552948914339,-0.1835820001138088,0.4647114515379856
15120,-576460682904,1.5507187145332495,2.768334048027515,-0.16005906871679174,0.5539719863898134
15121,-576460682837,1.552615078894686,2.7960369719464238,-0.15365800121705542,0.5888585192720853
15122,-576460682759,1.5683006002539441,2.8608368843851744,-0.13585896638248793,0.6688660956139972
15123,-576460682685,1.5923580638463832,2.882397011057657,-0.11850957309217207,0.6591707651250671
15124,-576460682597,1.5712344994382466,2.9358589243411406,-0.14740229378352274,0.6781603851148895
15125,-576460682523,1.5919505739158846,2.961826105689498,-0.1379296137501573,0.6980828154060019
15126,-576460682284,1.5339921135060073,3.1354148463657787,-0.22524368940198955,0.8200230247933549
15127,-576460682221,1.5904588456685262,3.129824358664527,-0.18955711247767212,0.7721651948904957
15128,-576460682141,1.5376217693510958,3.1742281814146134,-0.2357228515706679,0.7718928556320699
15129,-576460682066,1.595676112546106,3.174488678711134,-0.17167887319022043,0.7185362855191549
15130,-576460681993,1.576925453591866,3.2250497560965963,-0.188631637823895,0.7342948167191792
15131,-576460681903,1.6294241137404237,3.240919377605341,-0.1417716653905892,0.7242794559810167
15132,-576460681810,1.576076885828378,3.2756360154453703,-0.19762799380333618,0.7287270264074267
15133,-576460681749,1.633527174086952,3.281388641064789,-0.1600620289793328,0.6861118474879285
15134,-576460681673,1.6735004781206795,3.3600355330192864,-0.1340959805258663,0.786613081258746
15135,-576460681594,1.7224606323606217,3.373188494725424,-0.1011835719220546,0.817535376888835
15136,-576460681522,1.588029434600608,3.3868588198743628,-0.22444048365920705,0.8414587314180372
15137,-576460681448,1.6436653374747703,3.400195217106105,-0.16879122579172798,0.8359335505879703
15138,-576460681372,1.6526852033352355,3.47415069901376,-0.15757834157152753,0.8856057039249023
15139,-576460681281,1.7225547408211024,3.4902060559671604,-0.13398119288986077,0.8928705712110191
15140,-576460681205,1.7125880838789185,3.5616979262169424,-0.15437665458378186,0.9903533118714442
15141,-576460681132,1.803979491510413,3.5539164426723664,-0.09307056638418475,0.9274083931295451
15142,-576460681054,1.7476093192823483,3.607239481735118,-0.148048889857974,0.92256845921191
15143,-576460680979,1.8470824547910683,3.5786117656325933,-0.08359910938162742,0.8143964619222629
15144,-576460680907,1.6612216260269872,3.578670540010057,-0.24390321049145516,0.8014770967958698
15145,-576460680831,1.7611627655993356,3.5516367073474227,-0.16409288926966512,0.695296802434069
15146,-576460680747,1.5953388673553803,3.545767552991292,-0.3111829822832459,0.6385913623767515
15147,-576460680667,1.684770062871453,3.513435868107104,-0.23472792816456095,0.5855697717508241
15148,-576460680602,1.6248677043778825,3.541268035505101,-0.28733884816157057,0.5783597096706582
15149,-576460680526,1.7077754373898437,3.5061483195309826,-0.2207051322543631,0.5172878588400465
15150,-576460680434,1.5250268191084804,3.490047060168768,-0.3728042920808841,0.43482130371278427
15151,-576460680358,1.602355442770914,3.451458318158069,-0.3071084574842977,0.366087333847554
15152,-576460680278,1.473798667972949,3.4305133062388795,-0.41199624486427305,0.32533019098183574
15153,-576460680198,1.5286468333327623,3.39877901190909,-0.3592340642069044,0.277902454389866
15154,-576460680135,1.4252571952769035,3.383372281751386,-0.4399867511127145,0.2483029570712317
15155,-576460680070,1.455324729170606,3.3629302738752456,-0.4041766048684087,0.23092969102190344
15156,-576460679986,1.383801836316874,3.3648895344941074,-0.4519636107753037,0.2372571760084757
15157,-576460679918,1.4237553754071242,3.33719309547874,-0.40679696459619924,0.20453118306305054
15158,-576460679831,1.3649452159617834,3.344585893380952,-0.44086887885862786,0.2304595889269403
15159,-576460679758,1.3969482529428079,3.32200453383297,-0.40164421336666933,0.2092470640582941
15160,-576460679682,1.3513022708909104,3.3312486646888066,-0.4277072987227426,0.23008162871305327
15161,-576460679607,1.3798515903691315,3.3117598531813326,-0.3927583155814518,0.21585107852775373
15162,-576460679523,1.3540494174955608,3.335806236198582,-0.40103822376315285,0.26218824500517124
15163,-576460679449,1.3844861452032828,3.318196077378804,-0.365727319493409,0.24203841371703277
15164,-576460679385,1.3429043991442415,3.3257589807131467,-0.3928158509267337,0.26036323123434846
15165,-576460679295,1.3652783246810785,3.314706826873737,-0.36098499211849316,0.2517436008190679
15166,-576460679213,1.3164570988586524,3.326839681501962,-0.39126216656933055,0.27422556408956883
15167,-576460679135,1.3525762054253316,3.308389644806619,-0.35116228173623687,0.254808640135058
15168,-576460679068,1.3196809715921647,3.3212666780089832,-0.36855576483393654,0.2795711368308015
15169,-576460678987,1.3421018232053772,3.3125968837099706,-0.3414425569919286,0.26899374646098917
15170,-576460678914,1.3049126282565253,3.327124578963551,-0.36341477251297805,0.29474822883955004
15171,-576460678834,1.334920062618161,3.3155433008689132,-0.3290904347961376,0.28126158926595535
15172,-576460678767,1.3190740721792684,3.3338773459516577,-0.33691495691639106,0.31004272497244834
15173,-576460678684,1.348076243363552,3.3264375779173405,-0.30414207713962654,0.29977758872727933
15174,-576460678599,1.3176879753206707,3.3506637651049336,-0.3234751402554746,0.3351323591468182
15175,-576460678523,1.3623137783309944,3.3334330598126334,-0.2797611501086953,0.30788012284615196
15176,-576460678457,1.2981728058177646,3.3256015476474357,-0.3300802731512791,0.29696771324764787
15177,-576460678374,1.3246623799598516,3.319581139840821,-0.3000293082971551,0.2905602556693597
15178,-576460678302,1.3331011701619806,3.3584524884715754,-0.28728201910318896,0.3482955379081757
15179,-576460678204,1.3684788977422617,3.3528125548418006,-0.2522173351073687,0.3360185224980291
15180,-576460678145,1.399966432433382,3.39730659007258,-0.22393417360932236,0.3993378216209073
15181,-576460678071,1.4501024480120546,3.3800991967619702,-0.18228916889120403,0.36859041233701934
15182,-576460677972,1.3786198829713374,3.391467389456995,-0.2438188654698968,0.3744754693101314
15183,-576460677905,1.43531682599882,3.3721904572798214,-0.19586359837606987,0.3409551973239525
15184,-576460677841,1.335029642292025,3.3506131184880226,-0.2806700361744615,0.3054898540004875
15185,-576460677678,1.2464400950642347,3.373416512062744,-0.34609801950026936,0.334474119439096
15186,-576460677602,1.3374889560586396,3.332852620754215,-0.2650116524720957,0.2823961871726697
15187,-576460677525,1.263623873871886,3.3234047328540424,-0.3226934338586922,0.27172243357735626
15188,-576460677447,1.3128145851457018,3.3016055644578506,-0.27869150911443347,0.2534388831917511
15189,-576460677362,1.2976031765672176,3.336119074210657,-0.27738277641438364,0.3167680906314628
15190,-576460677296,1.3567085054394352,3.311965270948996,-0.21418485602455317,0.2775220452731396
15191,-576460677220,1.361986970130323,3.345012829454066,-0.1842446738185318,0.32705875869975015
15192,-576460677145,1.4076525233570207,3.333053838081646,-0.12355062918338655,0.2968638982342118
15193,-576460677060,1.436689291068388,3.3797909042962813,-0.08739371606487426,0.36478628550572706
15194,-576460676980,1.4917403878683513,3.36152302423523,-0.02782081284808366,0.3408261799121718
15196,-576460676832,1.5356365440490147,3.3805447954666863,0.05898992172252061,0.37958694086040606
15197,-576460676735,1.5087385057609117,3.4036854739987317,0.06094788962701658,0.4109915419526629
15198,-576460676467,1.6217472418939476,3.44167606233711,0.1258341291529934,0.42583939873514076
15199,-576460676390,1.5259373274584656,3.4198657004664184,0.027096505584234473,0.3819802021537263
15200,-576460676317,1.589357152256381,3.406100578990054,0.048939281230223224,0.34983154064598243
15201,-576460676242,1.4803229657056851,3.3832721863107094,-0.06379605669934849,0.3041720492321554
15202,-576460676165,1.5295408821537555,3.3704325556619197,-0.04460187505335559,0.2876441608481698
15203,-576460676091,1.452660330136594,3.359228464469932,-0.11507652527933086,0.2664550621915466
15204,-576460676016,1.4754104576778697,3.360397446940634,-0.08283665731267974,0.28286228844957934
15205,-576460675939,1.4120484655631025,3.3565086000216366,-0.13384379416248837,0.28110655244027943
15206,-576460675863,1.4273503297904744,3.3635011571677356,-0.12053170923438966,0.29632879786986444
15207,-576460675757,1.3518826076233021,3.3549593539377063,-0.18932202184132998,0.29539300034716287
15208,-576460675705,1.3539449596890307,3.3699644530968764,-0.1727904298022834,0.30765803853155316
15209,-576460675641,1.2791001815084353,3.3567671062553806,-0.2343624678159038,0.26557250857170833
15210,-576460675556,1.2785940505487619,3.3689861327512696,-0.24046859088230013,0.2777711237612014
15211,-576460675482,1.1966499076653647,3.3546543481644027,-0.3227749516275846,0.2573449531306933
15212,-576460675408,1.1912576959225267,3.3633604160749577,-0.3423291044910063,0.268765381876921
15213,-576460675321,1.1061447814110599,3.3571129527746297,-0.43487591694632044,0.2406878909739007
15214,-576460675236,1.0963148754438397,3.3658333563553144,-0.4891247853088811,0.30566269832326753
15215,-576460675173,1.009686460548684,3.3507513365638064,-0.576882667046186,0.262953384649556
15216,-576460675099,1.011548534946093,3.3489672259753256,-0.5827872907819827,0.26060796832989563
15217,-576460675021,0.944225142533442,3.353436355007126,-0.6384704042676741,0.2604205950573974
15218,-576460674938,0.9241495661944876,3.3600008091849145,-0.6437504803291677,0.27427468158892954
15219,-576460674871,0.8467943364700495,3.3541190172633586,-0.6950898670262502,0.26746734023218516
15220,-576460674787,0.8399309019350543,3.3548442780653676,-0.6795841786127415,0.26503917135155314
15221,-576460674707,0.7621377096594948,3.3577335847743766,-0.7424837132566232,0.28500444750728865
15222,-576460674635,0.7822558635039307,3.3490607982423524,-0.7420743154682505,0.2933927084296623
15223,-576460674563,0.7092242084648698,3.3582267134494956,-0.7916363899404112,0.2944506795075972
15224,-576460674477,0.7263577942482389,3.3502859551076165,-0.7590648383260169,0.27902001438037466
15225,-576460674402,0.6671194933153768,3.3617447609643527,-0.7736744883295229,0.2984824674677986
15226,-576460674314,0.6983646044846678,3.3507066136386214,-0.692699857662022,0.26640080866030336
15227,-576460674251,0.6323517536650465,3.3500993549011824,-0.724525752462259,0.26943008381544464
15228,-576460674175,0.6805068726542092,3.332530818129694,-0.6468566479522491,0.2330414586053319
15229,-576460674088,0.6270903849700544,3.35801161807889,-0.6607223285554421,0.2749934344502955
15230,-576460674024,0.6838282530579752,3.3385079484199105,-0.5861299442522522,0.23453411927754705
15231,-576460673940,0.6160095735813805,3.3451004005314733,-0.611397478919797,0.2510456097298459
15232,-576460673867,0.6664321306668124,3.3284834543596418,-0.5398219048961088,0.22486494689642356
15233,-576460673790,0.6157369313417248,3.347591390072354,-0.5565847519727438,0.26252575539308637
15234,-576460673714,0.6649594078550981,3.3336149707354927,-0.49126270079154194,0.23645138503323473
15235,-576460673632,0.6114090034693774,3.3437223687826987,-0.5161109568787015,0.26602797815317086
15236,-576460673559,0.6559889707178735,3.333147461640134,-0.457076898551783,0.24874807821389563
15237,-576460673476,0.6011275188634407,3.3405158207419907,-0.48579621603946094,0.26427092364562776
15238,-576460673403,0.6488863811309241,3.329993187764302,-0.423924702007135,0.2484628660014598
15239,-576460673329,0.6230271589838701,3.3471059201271283,-0.43523383466849525,0.27875587096553905
