4598,-576459973421,0.9491287022046612,3.2962245037229447,0.008165841629725947,-0.014346517497427717
4599,-576459973370,0.949692300684132,3.295222574089547,0.008844858861415462,-0.0155722573363256
4600,-576459973275,0.9535795753891638,3.2925847350787554,0.012253525431396996,-0.020182823626844395
4601,-576459973220,0.9605722259214761,3.2946865919608146,0.017507743363404032,-0.016764909142723817
4602,-576459973134,0.9475459117735777,3.300417186804307,0.004059816986857085,-0.0066251584987738164
4603,-576459973063,0.9513206486041995,3.302229340052376,0.007612348531889904,-0.0052631290605632125
4604,-576459972974,0.9506270705691443,3.302348347048029,0.006640012072765303,-0.007298478348431612
4605,-576459972901,0.9472931749501701,3.298936381876206,0.004087954908395658,-0.013764016476662186
4606,-576459972839,0.9456020078507774,3.2989272188701535,0.002041487049647354,-0.01470944346389738
4607,-576459972762,0.9515350120988029,3.301760914796723,0.007137869142086553,-0.010826751842636182
4609,-576459972612,0.9539471258175316,3.3024734132724287,0.008570303763543669,-0.01221636986061668
4610,-576459972538,0.9563443871877882,3.3006293981137134,0.01020729669269041,-0.015870833543063057
4611,-576459972456,0.9535528192710847,3.2967980983477907,0.007140651337906643,-0.022540146048493154
4612,-576459972365,0.953709854468473,3.2953563884709736,0.007091897447118562,-0.026568844158951416
4613,-576459972310,0.9593850017227643,3.2964868571903283,0.011421312070723059,-0.023837395569752035
4614,-576459972232,0.9623476881277091,3.2935076547449826,0.013918026243676192,-0.028142640572639974
4615,-576459972136,0.9554417703621555,3.2860119966703047,0.007261813517741486,-0.037900383680166384
4617,-576459971995,0.9505324840740857,3.285428998171849,0.0034695488240501747,-0.03293930676083806
4618,-576459971923,0.9342443311479331,3.2912535839228787,-0.011607098037441806,-0.020109561233738582
4619,-576459971853,0.9349712705312715,3.29085433162482,-0.009778885219523838,-0.019520347966826057
4620,-576459971773,0.9350060395744455,3.289383433125588,-0.009041338869147162,-0.021087718326761904
4621,-576459971699,0.944308237043779,3.2945133518555934,3.2457663678887166e-4,-0.012149715771716287
4623,-576459971363,0.9485689180474712,3.2941931792112644,0.00473134476419879,-0.0111148455849387
4624,-576459971300,0.9399390903490048,3.2974641667705415,-0.002482341471592023,-0.006626429251142096
4625,-576459971178,0.9489558970870449,3.304105899346262,0.005960152445864573,0.001061004591492035
4626,-576459971135,0.9493176492829173,3.3042009553490415,0.0062948188778321435,2.3673295246250096e-4
4627,-576459971059,0.9549102383834399,3.3076369426638723,0.010726787059642643,0.0033079568696935085
4628,-576459970970,0.95624416087786,3.307717760119045,0.01169061245076134,0.0014524536584212477
4630,-576459970786,0.9398812663143902,3.292927107923028,-0.0014178755272013434,-0.023175573521564075
4631,-576459970705,0.9387423066233673,3.29021604983393,-0.00209672872525537,-0.026983249352608638
4632,-576459970641,0.9324383786568405,3.2912707987550838,-0.006930939012038416,-0.02379279010681235
4633,-576459970538,0.9287934869634634,3.2867019868188234,-0.008591691691235886,-0.028296908964705728
4634,-576459970461,0.9319102962842037,3.2832867848549943,-0.004928367201814984,-0.03172845248305828
4635,-576459970378,0.9231411240961889,3.2744002783395767,-0.011181776507072461,-0.04211304867601641
4636,-576459970279,0.9145052480009047,3.275179983751515,-0.01798302910154131,-0.03685830788001888
4637,-576459970230,0.925688379900803,3.280866845304052,-0.007569020432020223,-0.025796570079274453
4638,-576459970157,0.9196952196228152,3.281517638087377,-0.012289366680377303,-0.02293233510185706
4639,-576459970070,0.923405949436873,3.2827403037057423,-0.007739020948853412,-0.019907465694337607
4640,-576459969976,0.9259425917291538,3.2800301907278593,-0.004976978056803361,-0.023411093411433617
4641,-576459969924,0.9398053239648455,3.2877258693366267,0.007575096342201757,-0.010987663531013015
4642,-576459969845,0.9214734350047522,3.2959493014448085,-0.00911899962733126,0.0026064382422043616
4643,-576459969773,0.9229854677397787,3.297545385909034,-0.006919447733942551,0.002970930898501984
4645,-576459969626,0.910389376413938,3.307441727637293,-0.01583065802557973,0.012408809144476507
4646,-576459969441,0.9107594351293335,3.312188082768804,-0.012652408916274952,0.012017635197268693
4647,-576459969271,0.8970222228280123,3.301141913021046,-0.021780612361938415,-0.007271571269209593
4648,-576459969149,0.8951592391794101,3.3013277425487915,-0.02078375343921005,-0.006634557534379267
4649,-576459969053,0.9227865319779655,3.2883154388585494,0.0017201182266129642,-0.028274596313835137
4650,-576459968970,0.9279785033410276,3.289850222034747,0.007060864078076785,-0.023101974161512676
4651,-576459968879,0.9169234961524239,3.2927088841189542,-1.2552563422554668e-4,-0.018419560826178745
4653,-576459968741,0.9296223415068017,3.2934126260910404,0.0042569346021283285,-0.016772025026321333
4654,-576459968659,0.930929246762955,3.292803430731419,6.08793375630582e-4,-0.015383170476517213
4655,-576459968583,0.9389788673553808,3.2881618128936476,0.009474042701021437,-0.020726711253574687
4656,-576459968515,0.9485670464133941,3.292459039677881,0.0174618195770506,-0.012813409130520849
4657,-576459968442,0.9560273083616615,3.2885456771211703,0.022454682648466423,-0.020280082726083073
4658,-576459968357,0.9686921855354131,3.293846881341183,0.035842050878264316,-0.007211343728116704
4659,-576459968256,0.964709117623384,3.29673103341799,0.025950353407058938,-0.005444488792395721
4660,-576459968177,0.9644942961563412,3.2950597702917395,0.02615732370140353,-0.00875386198502594
4661,-576459968113,0.9465213870069663,3.3043840871358197,0.006607293822006838,0.0056926012354998525
4662,-576459968033,0.9439852447309299,3.302761452112795,0.005883782904725448,0.004494402801974462
4663,-576459967960,0.955392717212322,3.2977102272743077,0.01590339660519698,-0.006448858181406464
4664,-576459967872,0.9553341203735529,3.2962499782573365,0.015744705369084903,-0.010662841567228165
4665,-576459967807,0.9558975897618591,3.295630777004811,0.01562085302699917,-0.013719096355382517
4666,-576459967739,0.9613524943412634,3.2976372926012165,0.0172483896855947,-0.008505771959748106
4667,-576459967659,0.9670722107824018,3.2949361414911995,0.02326976589189867,-0.010005485267943398
4668,-576459967568,0.9738385888873107,3.297660862990642,0.026492849813663316,-0.004111445202899529
4669,-576459967514,0.9715153660386481,3.299485778237189,0.022962270495524385,-0.0015278200759224181
4670,-576459967438,0.9616597693607216,3.2917115446133107,0.012909135026985746,-0.014197599823350079
4671,-576459967353,0.9630706696612283,3.2902138387209456,0.014609954707756844,-0.01738812719321321
4672,-576459967278,0.9711859564837632,3.2938654078314116,0.021761028102332294,-0.010981230110126215
4673,-576459967212,0.9503732044859733,3.3041438382285473,-1.9503359518288285e-4,0.005818700164443883
4674,-576459967125,0.9504468301334755,3.3045974401475826,0.0012112186161095644,0.0034248318609990335
4675,-576459967013,0.9592772908976301,3.300212518566561,0.007663124284947477,-0.009040220675993676
4676,-576459966943,0.9543461670633998,3.295630268053146,0.004704496595471862,-0.013058861103711471
4677,-576459966841,0.955958807290899,3.293961973284463,0.004277264743131578,-0.008721195482419251
4678,-576459966783,0.9614757403947928,3.2965236473667323,0.0067993785999859065,-0.01772021594905806
4680,-576459966625,0.9680141331458226,3.3016897886853007,0.010210255126170655,-0.004423988863903562
4681,-576459966552,0.973810917834153,3.298954661283315,0.013804529287402879,-0.005983893881848775
4682,-576459966478,0.9779006472275892,3.300663002718041,0.016497099968203158,-0.004037072854964305
4683,-576459966326,0.9765458924441069,3.2968451508403835,0.013561811948304732,-0.009218955200607296
4684,-576459966241,0.9689995072610864,3.300326188335985,0.006259527107337383,-0.003697146320285629
4685,-576459966176,0.9661458027172629,3.297711863389885,0.0031260837249583464,-0.008904354111347724
4686,-576459966070,0.9255672071134144,3.3164341274093454,-0.03137747983456751,0.017061600543724784
4687,-576459966001,0.9273108157708362,3.3210733131965346,-0.027418292241224974,0.022365646452115143
4688,-576459965932,0.9304407765966461,3.3203504899017444,-0.02172368654870776,0.020571422392432058
4689,-576459965859,0.9119668600641018,3.3104664945773146,-0.03589270293347377,0.003968701868275592
4690,-576459965771,0.9182560193924378,3.3069502839830194,-0.028835968458585146,-0.0023021322279411323
4691,-576459965702,0.9064846127677887,3.3005782021308545,-0.034407187028419876,-0.011484522264921596
4692,-576459965614,0.9161691623269327,3.293115712002015,-0.024156050676643566,-0.03223809128921188
4693,-576459965552,0.9271922934797535,3.2994640483010267,-0.012744365724602795,-0.021245689536938353
4694,-576459965357,0.9355233212668486,3.30472312437357,-0.0033010542553043414,-0.010709916676436726
4695,-576459965166,0.9266329043422026,3.293395926047446,-0.010541860533691223,-0.027818351591341092
4696,-576459965028,0.9355771842450469,3.3022709340395155,-0.002623816510243798,-0.028956045616986722
4697,-576459964570,0.9421450027375081,3.2837846092237974,0.002965650719665712,-0.043850212872262574
4698,-576459964415,0.9614380742392356,3.264316859272627,0.014425561995752487,-0.05218078986403598
4699,-576459964342,0.9910761998740187,3.276775656220379,0.038043441411061654,-0.027353001519347386
4700,-576459964224,0.9820502918236618,3.2793828835200407,0.021425637317619144,-0.026526779116632523
4701,-576459964147,0.9831960430012076,3.2771090994577587,0.024543728160404142,-0.0224964937226734
4702,-576459964073,0.9651772217299646,3.284289323668225,0.007741257444829324,-0.009279430866831266
4703,-576459963971,0.9624114376488222,3.2822871914927427,0.012812815115755818,0.008500455921405402
4704,-576459963914,0.9445205867121085,3.2900432273782143,-0.0029532120716323843,-0.003925006063071588
4705,-576459963849,0.9393522483289306,3.287097073376428,-0.008708820448430125,-0.001411462093327872
4706,-576459963766,0.9396644135354999,3.2876046326155195,-0.01372615841563493,0.027878140100783145
4707,-576459963667,0.9271967300164391,3.2833983196140752,-0.02311609830707148,0.04162751029372101
4708,-576459963618,0.9374640983005675,3.281590521742269,-0.008823765083396485,0.03942630578153525
4709,-576459963534,0.9235140023756175,3.2752155411082526,-0.01499583109058969,0.008577447077361845
4710,-576459963462,0.9323688730573426,3.2708337275144443,-0.004417835990931967,-0.008191275720111645
4711,-576459963379,0.933742822984836,3.271408765511059,-0.006086565049837371,-0.006976516283878579
4712,-576459963323,0.9450234242419692,3.2657542759947993,0.005678208532594072,-6.55265949026063e-4
4713,-576459963240,0.9330821897098452,3.2581087410122516,-0.0019446854534842344,0.010425582775866825
4714,-576459963130,0.9552653232730018,3.248395949745776,0.014998928389012393,-0.005447969247541845
4715,-576459962985,0.9890957650381935,3.225372119405332,0.038055443762648106,-0.057978666023396776
4716,-576459962903,0.9796591605809899,3.2116638917068365,0.02754708776268046,-0.08790420416931494
4717,-576459962829,0.9845536379856534,3.203072737471001,0.030654081009198395,-0.10094881477406191
4718,-576459962742,0.9654192614166511,3.1800544040843857,0.01382930067220621,-0.12013981819990885
4719,-576459962655,0.9774982475226213,3.1642520884468524,0.02666937143253053,-0.129156523250526
4720,-576459962580,0.9891216711252175,3.1606987239207736,0.03661921618209026,-0.1193591394816961
4722,-576459962431,0.9962745327783831,3.131123295760504,0.023250695046118673,-0.15182791757956762
4723,-576459962358,0.9870300345088615,3.125430092601201,0.007367641049345288,-0.14757740279835083
4724,-576459962283,0.9891474467145198,3.1152228894205547,0.003387016399879177,-0.15277003392646907
4726,-576459962131,0.9891432981572303,3.1011540634851253,0.0022392957843488832,-0.14662279765005196
4727,-576459962057,0.9870509339564879,3.091439092565836,0.0017351947226656333,-0.1442800859158692
4728,-576459961971,0.9870943654067647,3.0806009254122517,0.001593481201237701,-0.15097184087365606
4729,-576459961860,0.9716461121679875,3.076967205956071,-0.012388590283629748,-0.14279765700687044
4730,-576459961814,0.9612421581753152,3.058112830847268,-0.02780997338458512,-0.13411306290138772
4731,-576459961741,0.9608996721566415,3.04765607745598,-0.03232384661584535,-0.12493925740118607
4732,-576459961667,0.9512534062682837,3.0333192820736197,-0.04253676028310292,-0.13695829615437263
4733,-576459961578,0.9380230160321236,3.0282035023285956,-0.0568745895494219,-0.13860146784133168
4734,-576459961510,0.9576791738083819,3.034726677328464,-0.02780880301128883,-0.0973764020986463
4735,-576459961436,0.9582321490876954,3.0267358921588903,-0.023109000890876846,-0.08734217918271941
4736,-576459961371,0.9533588820032803,3.0191815722898085,-0.03368944541795835,-0.08895860704341484
4737,-576459961278,0.953476016242486,3.010278983092667,-0.02998005093272242,-0.10805864643361998
4738,-576459961220,0.9590231996317937,3.0079558624367695,-0.02332903537412693,-0.09807705163149485
4739,-576459961137,0.9685288031982753,2.993968191018241,-0.012505512599349065,-0.10334760003784249
4740,-576459960972,0.9653168152578198,2.981013146278276,-0.01648079701230422,-0.08762643435537985
4741,-576459960903,0.9638222526412067,2.9741530532074374,-0.024285799273388278,-0.08673447944227272
4742,-576459960831,0.9733440058141353,2.960581873134168,-0.015915410224728144,-0.11021019303672858
4743,-576459960754,0.9466376396032559,2.934483843957375,-0.04367565665938822,-0.14815286441028544
4744,-576459960622,0.9563428944223163,2.9098779121310736,-0.032883284765341095,-0.16900904524788313
4745,-576459960564,0.9510130081856091,2.8950849806806023,-0.03734997945810184,-0.156091272968555
4746,-576459960490,0.9502877409606966,2.882797086348257,-0.036504520445632856,-0.14822101927654482
4747,-576459960416,0.939191178606807,2.866371644344746,-0.04189257043978089,-0.13955577862776858
4748,-576459960314,0.9448520341704527,2.848258096882577,-0.03908424791699665,-0.13685180580986406
4749,-576459960236,0.9402120263115992,2.837356007069563,-0.05224537611341233,-0.13311657584552258
4750,-576459960166,0.9544746269612505,2.8184108106066077,-0.03902273608127869,-0.13734650209928434
4751,-576459960075,0.9460461630163526,2.8049883562231273,-0.05135700458138913,-0.12642985878974225
4752,-576459960017,0.9624662703469253,2.786519969746926,-0.03884495852194084,-0.12271661175667595
4753,-576459959941,0.9555195187041627,2.7761562366546797,-0.03792006697357667,-0.09561935230344296
4754,-576459959866,0.9691519862301582,2.761799536052527,-0.017202167097248318,-0.05602702741854684
4756,-576459959713,0.9646659299362904,2.7232012464744844,-0.01481417544673639,-0.07213216378701413
4757,-576459959636,0.9329413002632435,2.6944102371625878,-0.04814378951051956,-0.14340088223809855
4758,-576459959565,0.9354129051522239,2.6799731641414675,-0.04470531522396351,-0.17735057625708978
4759,-576459959468,0.9246117897817578,2.66041868784449,-0.05923171619121675,-0.21009032965017213
4760,-576459959412,0.9505049494639173,2.627585435755684,-0.04290994019031734,-0.2517250427648248
4761,-576459959334,0.9260817989324971,2.5957595822509294,-0.06923225758844267,-0.2891443499997059
4762,-576459959264,0.9444812949258572,2.5574160141116047,-0.051806787058850605,-0.3385708635413754
4764,-576459959109,0.9494225761003398,2.497812491185541,-0.04812098420152171,-0.38436424446991607
4765,-576459959037,0.9420566140495005,2.469760489820143,-0.051718261498329574,-0.39283240131160213
4766,-576459958958,0.9563528245836697,2.427212025962019,-0.02726463746717675,-0.39965659968738565
4767,-576459958875,0.9595268578221576,2.4020583898066508,-0.011094670429615115,-0.3794159272459607
4768,-576459958810,0.9595291615968627,2.3715319279936797,-0.008642447669750338,-0.3876529215234518
4769,-576459958736,0.9705170783951196,2.351501020275443,0.0020220166009174874,-0.36698961951845643
4770,-576459958651,0.9724152047826584,2.3222210272682733,-0.0023901419248387123,-0.35226269443418035
4771,-576459958579,0.9926527989464747,2.315183297547973,0.01941300960926271,-0.32632836273251564
4772,-576459958508,0.9870459773090594,2.2920259009103154,0.008279954193370943,-0.3314748943754614
4773,-576459958439,0.9980362519218327,2.2763935252923564,0.009034429969807566,-0.3448133930482467
4774,-576459958352,0.9839453613829063,2.253895016136705,6.880899553755124e-4,-0.3576906683946129
4775,-576459958265,0.9875057268930518,2.2328029237761116,0.004781527085994001,-0.3681282020661855
4776,-576459958199,0.9610654622025645,2.216098588398104,-0.020768402922938804,-0.33820066777479896
4777,-576459958122,0.982892951580763,2.20925598752533,0.003288560535457296,-0.2995282280349671
4778,-576459958054,0.9683791798144897,2.2001319865419253,-0.012310916660113021,-0.27057707997116814
4779,-576459957963,0.9916440844386433,2.2004227965729983,0.01802445660544044,-0.2388555593254014
4780,-576459957909,0.9783070691329082,2.189678256209953,-0.0029310472323448456,-0.21539892781777512
4781,-576459957826,0.994438590594656,2.1853869132551953,0.010008715370472543,-0.20446682787821568
4782,-576459957752,0.9914612966183901,2.171836658620493,0.0013593969868914337,-0.21708379920484264
4783,-576459957671,1.000669799838738,2.1657266242396918,0.01016873693863797,-0.21704138581685678
4784,-576459957598,0.9957633304119212,2.1480642500860285,-0.0012322678225168363,-0.2174822808639879
4785,-576459957534,1.0022915186221018,2.1390963151538926,0.02584399938508585,-0.2032527264997497
4786,-576459957461,1.0016380809964855,2.126814129282336,0.0089621299062711,-0.16475444811323375
4787,-576459957373,1.0073625263141892,2.121231615628235,-0.0016952137201336342,-0.14252751304423747
4788,-576459957312,1.0081986303372317,2.109235867504241,0.008703445734891778,-0.12929297848435342
4789,-576459957237,1.0278991022766713,2.116607226084311,0.020485552744203325,-0.0876969039498193
4790,-576459957172,1.03747623590826,2.1057561995807497,0.02495834425992341,-0.08984098910279058
4791,-576459957077,1.0282551613370845,2.0899227911190934,0.0025364089353039146,-0.09175886294824868
4792,-576459957014,1.0177915057241178,2.0909655248890413,-0.008760635742781358,-0.05449957172254891
4793,-576459956922,1.0099492962807588,2.0814852514568214,-0.027593957802012327,-0.04157030125000231
4794,-576459956860,1.0172006171946948,2.0734864369218706,-0.03860051945152759,-0.03469261921392694
4796,-576459956706,1.0310731085518603,2.0533152821935157,-0.02358080828772782,-0.04114868095527961
4797,-576459956634,1.002018565651965,2.0273568208990884,-0.04594019677536601,-0.08517435898517436
4798,-576459956560,1.0111417880986868,2.0120016711648665,-0.03189277278863502,-0.10159471494215677
4799,-576459956473,1.0084496352991053,2.0040373693890565,-0.026809690176641886,-0.09028298174481139
4800,-576459956414,1.0226646150177674,1.9883492577252937,-0.005553986992740519,-0.08588490873257765
4801,-576459956342,0.9941166159292948,1.9587278222411384,-0.03217463616571118,-0.11202069291803755
4802,-576459956246,1.0181358879312588,1.9312538775043193,0.007339584584867852,-0.13892152491920776
4804,-576459956115,1.0302275917967965,1.8847782074254187,0.0335468895692096,-0.20693695668636422
4805,-576459956038,1.0630079750155148,1.8933299516888036,0.06001456700613019,-0.1996421827540285
4806,-576459955962,1.0904144170704884,1.8622717044489199,0.08654326112952948,-0.23673526088926516
4807,-576459955866,1.121702511135744,1.8706793815168188,0.11524629113601911,-0.21187082854862835
4808,-576459955778,1.1367404295400656,1.845126270302611,0.12185070934039467,-0.25355644259043925
4809,-576459955729,1.063947919123918,1.764309570324101,0.03386360716923176,-0.3763784789291655
