14284,-576459986668,0.8880211405415603,1.6963165660361677,-0.10424336405790748,0.3475476659695518
14285,-576459986606,0.8697535510499171,1.7152420544844045,-0.1271105021521097,0.3762038571427928
14286,-576459986543,0.9008975990447924,1.7165783244951673,-0.09367115942995455,0.3762605304825818
14287,-576459986461,0.8693760506692003,1.7249338802564302,-0.13284856257046893,0.3867715537526564
14288,-576459986391,0.9038161527632474,1.7264286067443115,-0.09455124339747316,0.385936512887568
14289,-576459986280,0.8629952909307259,1.7341449190086147,-0.14310419067251856,0.39474757966195323
14290,-576459986231,0.8973434851924555,1.7335157523149523,-0.10427839179842702,0.3902450293389198
14291,-576459986155,0.8612317938909755,1.7348494711871252,-0.14623819909264243,0.3918064171296601
14292,-576459986073,0.9089841708783994,1.7328388852698713,-0.09231024071809323,0.38446865107448036
14293,-576459986000,0.86621740711432,1.7250191378665498,-0.1421837678886845,0.3731676535556245
14294,-576459985934,0.9006900942430014,1.7246461010501657,-0.10472287970104105,0.37152068090839985
14295,-576459985848,0.8706472774417758,1.7366435351994312,-0.14059055778391796,0.388660226856405
14296,-576459985771,0.912433499295718,1.7360581906955384,-0.09566849935132354,0.3846779797612138
14297,-576459985695,0.8660368415589327,1.7271751897043905,-0.12486881687817698,0.37000265326729287
14298,-576459985620,0.8999650372889015,1.731056351743693,-0.07348242041749378,0.3838054912208265
14299,-576459985541,0.8634387642887785,1.7290771685485615,-0.11308364282845507,0.3799502919948009
14300,-576459985472,0.9057248009711938,1.7277097510390846,-0.05994137649784758,0.3723808393410659
14301,-576459985394,0.8813457671498354,1.7296434550957431,-0.03528536450606102,0.35467988127243777
14302,-576459985321,0.9168652890890532,1.7395937648970972,-0.013571591305729262,0.39704053769680653
14303,-576459985243,0.8897483527391552,1.7449533488497109,-0.059686190860121266,0.4025776372400897
14304,-576459985170,0.9331865293227576,1.7468394185942568,-0.022042219909168964,0.4058487063715719
14305,-576459985090,0.8966618263533773,1.7447006548352433,-0.05797214716166843,0.3935349757732647
14306,-576459985018,0.9358186976544611,1.7478383704540406,-0.013076412278539513,0.3789472926716859
14307,-576459984952,0.9052941830716738,1.7450780980055318,-0.11914393104009705,0.3757019828237403
14308,-576459984857,0.9324115335017191,1.7557480200663904,-0.13116935183915218,0.3642066388089465
14309,-576459984793,0.8906565639719597,1.7466579945299725,-0.1795910983749845,0.35345747798911703
14310,-576459984723,0.9343083490630313,1.7348359953394354,-0.14252591475362886,0.34055930058369194
14311,-576459984634,0.8772872501855994,1.7304601744042727,-0.22009399780398023,0.3400137846051362
14312,-576459984559,0.9138233743844466,1.72430767455569,-0.18933104308274104,0.32139017817546417
14313,-576459984474,0.8728399775386056,1.7259253778564037,-0.2566166123082202,0.3256133723323494
14314,-576459984407,0.9055073934416334,1.719453272383249,-0.23820896669373742,0.3235462341265187
14315,-576459984295,0.8807234363019523,1.755260980180607,-0.2632908441296371,0.38719078525829725
14316,-576459984231,0.9210986854334704,1.7485210496139816,-0.20753455031816617,0.38200485012297825
14317,-576459984154,0.9068740783710126,1.7830612415613931,-0.21706083771514342,0.4248856797003619
14318,-576459984065,0.9605307994898699,1.7747443946066515,-0.15349865888987485,0.3950187043975058
14319,-576459983990,0.9384251604598406,1.7901646696084654,-0.1802556756188487,0.4042086238128802
14320,-576459983898,0.9958313888833644,1.7811198904503176,-0.13059262074247474,0.3707803726909532
14321,-576459983836,0.995849284722203,1.8151563659769638,-0.1430654246988567,0.41780760705932657
14322,-576459983767,1.0467226041332043,1.8025388699148928,-0.08347077653013475,0.39145157475697306
14323,-576459983695,1.0284629063614201,1.8225206189210785,-0.10727456070013686,0.4095056004460096
14324,-576459983610,1.0894816941196623,1.8092473953183072,-0.04172622750454985,0.38337045100992606
14325,-576459983539,1.0756013736830021,1.822664043429512,-0.06372098169622048,0.4024964051346698
14326,-576459983464,1.1316116603053203,1.814350920775851,-0.008176513490799231,0.38185420315828
14327,-576459983386,1.114535086547468,1.8261604095772412,-0.03237912492530731,0.3953795919386406
14328,-576459983291,1.1611347314217424,1.8324190917379777,0.01721405754711114,0.378205814156981
14329,-576459983225,1.1436763315312453,1.843931303895238,-0.020690641363224023,0.3842635254830429
14330,-576459983146,1.1991654427592886,1.8305273322330249,0.014922970629234936,0.35862369628752033
14331,-576459983072,1.15539459111885,1.8238152897595243,-0.06140206940760475,0.34644085972001504
14332,-576459982997,1.2012865141813227,1.8115857397182034,-0.02434770915058291,0.3334543931389015
14333,-576459982924,1.176087970165923,1.8201118902992992,-0.059857330933740224,0.354545607935427
14334,-576459982832,1.2276507237359515,1.8039856082041572,-0.007636224320325867,0.3343148987327882
14335,-576459982760,1.1986708100963621,1.81447725846081,-0.03946187506795031,0.34956127308353424
14336,-576459982687,1.245151963820125,1.802074186433901,0.003816759134746793,0.32702959506025864
14337,-576459982612,1.2229025927946302,1.8100094345417304,-0.03563335868984815,0.3286261532217675
14338,-576459982515,1.2659855417045147,1.8050850297251775,-0.0020988453136679547,0.3177592530785195
14339,-576459982461,1.2488961910047676,1.8067741909238997,-0.02678647036318081,0.3199392594065495
14340,-576459982380,1.2958955528687115,1.7974845371489305,0.010885583300616945,0.3253124122261721
14341,-576459982302,1.2712758630257617,1.8069068457269315,-0.030380970231703677,0.34413532985763157
14342,-576459982225,1.3183549548764952,1.7900226095290988,-0.0019477237299951114,0.32332475276706873
14343,-576459982152,1.286288516206229,1.7940005541275297,-0.05705338446651505,0.33033493543979964
14344,-576459982064,1.3206037458312174,1.7899276833295377,-0.039919167982969066,0.33227640263144487
14345,-576459982002,1.3081087233296274,1.8052290463961136,-0.06615316114093539,0.36242096254447775
14346,-576459981926,1.3472399314839456,1.794934930965134,-0.041370992480693,0.365361213721796
14347,-576459981854,1.3248885468924538,1.8108490419092649,-0.0794236722613953,0.3979099064864936
14348,-576459981780,1.3679416178380954,1.796951592860323,-0.041377097787679354,0.38547308661813684
14349,-576459981694,1.3537816027153446,1.8259520436537875,-0.069300051623824,0.4284675990831892
14350,-576459981629,1.3969090968222468,1.8106051270436623,-0.035180187189032215,0.40620035437091756
14351,-576459981545,1.387665599355812,1.8328072650453946,-0.05591081920088853,0.4256409874260531
14352,-576459981465,1.4349212783093135,1.8269554454324464,-0.026770766348186266,0.3954912120022407
14353,-576459981385,1.411214025521484,1.8357173401512046,-0.035128128189847105,0.3943452831601825
14354,-576459981316,1.4590944813804474,1.8188424553706461,0.0054990049560562845,0.36373632842831005
14355,-576459981243,1.4281953055124397,1.8318330791920232,-0.04525980797904794,0.3692093474191828
14356,-576459981158,1.4881553574754436,1.8008960972479464,0.019852562732229656,0.32212579559538945
14357,-576459981088,1.4600661674983735,1.8071871297113624,-0.018936101869035563,0.3340248868206591
14358,-576459981013,1.5093838086286615,1.782602674730965,0.03185923676287515,0.30612522903442035
14359,-576459980936,1.4876910063207944,1.7932320815124405,0.0027623461045386336,0.3224571330183962
14360,-576459980862,1.5312994147944006,1.7739450243862,0.05323645066759388,0.29527522924301763
14361,-576459980778,1.5067501410323605,1.7800103634123507,0.027488244855595693,0.3070046524578908
14362,-576459980703,1.5493078520242831,1.765704014326588,0.07050884333764769,0.299323814502852
14363,-576459980630,1.5304978771674678,1.7756071415382269,0.04222280092780402,0.31953086923060814
14364,-576459980554,1.5698199630257186,1.7608131145764099,0.07595916755195223,0.29750483211450746
14365,-576459980471,1.5469535169637345,1.7711612685270495,0.04788395917486358,0.3118815647147117
14366,-576459980398,1.5761260148718843,1.7678588616131945,0.06972094082106459,0.31162264255558414
14367,-576459980326,1.5623360808348856,1.7809062914224003,0.02019334611298276,0.32279709551494545
14368,-576459980227,1.60954396141769,1.7644264029069836,0.06808182066966124,0.3250753239277266
14369,-576459980157,1.5878078060184722,1.7748187651640168,0.02972131496004039,0.3363243105068072
14370,-576459980082,1.6201895275658567,1.7678142375692019,0.05547171660164947,0.33239859596403615
14371,-576459980014,1.577748338143042,1.7665961341642844,-0.00227119631491772,0.33960804108899884
14372,-576459979925,1.608304115973654,1.7646900068664166,0.01543301378131447,0.333276497504907
14373,-576459979843,1.5688080028062634,1.7713920454411902,-0.04291258719455455,0.34634310103850696
14374,-576459979781,1.5973038859091164,1.761232346171935,-0.017112552861891207,0.33624239756521856
14375,-576459979701,1.5483903422569507,1.76154944832211,-0.07786539573747467,0.3352282680718724
14376,-576459979619,1.5828713197456765,1.7478242727486404,-0.04463134783045627,0.3282424154566134
14377,-576459979546,1.544963628224681,1.7537821649655623,-0.09534899489007273,0.33557674676215654
14378,-576459979473,1.5666616424184416,1.7497477453816574,-0.07546767452796292,0.33327813278763496
14379,-576459979399,1.5417247239626124,1.765500963668839,-0.1088270537985317,0.3593057418259348
14380,-576459979315,1.5610381264557245,1.7664211119818667,-0.0925085154313481,0.3611243885114203
14381,-576459979242,1.5456927851446076,1.7898775557352165,-0.11308933130045846,0.3939537006225995
14382,-576459979158,1.5738912769894053,1.7820903312990093,-0.0867200736322393,0.3827242048351605
14383,-576459979090,1.5312917009673688,1.7914148302422683,-0.1376912503602352,0.3915841610148037
14384,-576459978990,1.5619149489082478,1.7802929982489488,-0.10723958095427241,0.3781802063159736
14385,-576459978939,1.5239534207556267,1.7918349782880045,-0.1514059078725444,0.3909176628522316
14386,-576459978863,1.5597858588882834,1.7737652551764789,-0.11404721260520878,0.365041126420316
14387,-576459978796,1.527803808405142,1.784612674536878,-0.15096528028290823,0.37879934552657996
14388,-576459978720,1.5598905063376882,1.7662930071384504,-0.11744915357966906,0.3527758502569978
14389,-576459978642,1.5211879854448602,1.7774823369327253,-0.1626547969074062,0.36423237297353384
14390,-576459978553,1.5576152695688275,1.7615949386021899,-0.12232937851234099,0.34115914183760854
14391,-576459978479,1.5133001209970376,1.7675825515906682,-0.17359107307390942,0.3451095181121625
14392,-576459978396,1.5406247453384676,1.7538452250649657,-0.1427270530222513,0.32778517913956096
14393,-576459978322,1.5170278801044168,1.771581135030247,-0.16832333835672128,0.3534031431147604
14394,-576459978249,1.5497689238182581,1.751691552094179,-0.13210520352584654,0.32537637860569196
14395,-576459978172,1.51859916501547,1.7648709134229572,-0.16699764722069052,0.34298828133360987
14396,-576459978098,1.5407196939152832,1.7558206664487097,-0.1414134401110908,0.33196976780233073
14397,-576459978016,1.503989995482978,1.7699668681687375,-0.18188900286583576,0.3492684477961431
14398,-576459977943,1.5272637088446135,1.7591994712443877,-0.15700290744857098,0.3409904129954741
14399,-576459977852,1.4963086768160232,1.7816700337050624,-0.18951345294702496,0.3727684776990516
14400,-576459977791,1.5292377003616113,1.7604365454153825,-0.15314845511776182,0.34674750938795795
14401,-576459977706,1.500473243782413,1.771899792513616,-0.18433132175902617,0.35841696689336133
14402,-576459977636,1.5203616093850105,1.7690849165670475,-0.15928786318989668,0.3569290255999951
14403,-576459977562,1.4851745129465428,1.7825971461936756,-0.19811676663121522,0.37133871618280645
14404,-576459977496,1.5213270402381538,1.7583861325908516,-0.15402296367155577,0.3319354737261456
14405,-576459977408,1.488641177100327,1.7773527311932915,-0.19069435740869375,0.3600887108023082
14406,-576459977336,1.518590701785394,1.7597361646738519,-0.1533263563661159,0.33166737167843596
14407,-576459977253,1.4839026262730832,1.775573698902607,-0.19232104382315632,0.3523195897306313
14408,-576459977177,1.5132258196848551,1.7585037916866157,-0.15535824708279117,0.3257203501290954
14409,-576459977104,1.4727560605182843,1.7652857913300957,-0.20148206184787612,0.3371328126018216
14410,-576459977020,1.4961561293513959,1.754347182730364,-0.1699731098160136,0.32036145780061204
14411,-576459976939,1.4634480534179468,1.7704202239748645,-0.2052621501873462,0.34537310500057994
14412,-576459976862,1.486380964687159,1.759704639541623,-0.17550898843110407,0.33073785542898654
14413,-576459976786,1.4689687235056244,1.783753344699517,-0.19224471072668978,0.36933869703330174
14414,-576459976717,1.50308406254861,1.7635357175679571,-0.15308363561487487,0.3411248558117109
14415,-576459976631,1.482250636116355,1.789728004392333,-0.17548252995737798,0.37938025587393004
14416,-576459976548,1.5190260481655882,1.7709248707641192,-0.1351467507583526,0.35615354009277744
14417,-576459976475,1.4944870251961548,1.7892759026928675,-0.1627214613718935,0.3820564510298074
14418,-576459976389,1.533258307439269,1.7697982083987875,-0.12235337722998924,0.3563054660863121
14419,-576459976318,1.5014093272461762,1.7839773188448913,-0.1586371613759091,0.37570319642523287
14420,-576459976241,1.5381732477834067,1.7644945945074906,-0.12041191993573705,0.3521588546675456
14421,-576459976163,1.5125363773770286,1.7790811301148681,-0.1498812575734217,0.3730618237549458
14422,-576459976074,1.5398807491150288,1.77398492480429,-0.12188726471488438,0.36624547277764036
14423,-576459976017,1.4950959844561063,1.7755402650766168,-0.1720049638135746,0.36771188566916807
14424,-576459975944,1.532248583376654,1.7533354274535404,-0.13277428460800356,0.3391400376005412
14425,-576459975859,1.4988615646291925,1.7691579170836573,-0.1703054125402351,0.3620112742939558
14426,-576459975788,1.5288822439588883,1.7540926351269754,-0.13734947942707088,0.3435657230014305
14427,-576459975712,1.5036422573773152,1.7724290304717563,-0.1655098215120387,0.36991792520210726
14428,-576459975647,1.5330306237680953,1.756603193930428,-0.13388965311142148,0.34981329589928867
14429,-576459975566,1.4974395228260093,1.772370472410038,-0.17345422375331052,0.37393397820100116
14430,-576459975393,1.4534556601696726,1.8353963850003814,-0.2153247342067971,0.45130929003338993
14431,-576459975328,1.5229743568335268,1.7842232544791767,-0.14296266457707782,0.38569501549361435
14432,-576459975250,1.4903243657953653,1.8035379263946403,-0.178518573558954,0.4102384934232924
14433,-576459975147,1.5289260033023033,1.7833092409834217,-0.14017778719794965,0.3861818556358571
14434,-576459975089,1.4973045005422383,1.8079135452972692,-0.17515694405869286,0.4171420664180077
14435,-576459975014,1.5397853583408314,1.7851788818906267,-0.12967439026573715,0.3846709753536553
14436,-576459974935,1.5019730548518337,1.8004064828295776,-0.17128631091753047,0.40205272522948804
14437,-576459974851,1.5444396634765485,1.7775218843989447,-0.12860685831747135,0.3734098958938732
14438,-576459974782,1.5000037407091933,1.786804024858096,-0.17814348179525097,0.38292220163804047
14439,-576459974699,1.5387661786600277,1.7659146350276724,-0.13406519954953786,0.3589918479811035
14440,-576459974633,1.5051877655212513,1.7771215256956037,-0.16856051908972453,0.376145397350729
14441,-576459974559,1.53161538937481,1.766642547995728,-0.1396474354119713,0.3679567046507717
14442,-576459974479,1.4947381453630695,1.782828568950689,-0.18293690063254506,0.3832143488940369
14443,-576459974405,1.5278635364053017,1.765510932628043,-0.14618189245454877,0.36670972558158366
14444,-576459974328,1.4977940028809498,1.784309076315436,-0.1719494685798344,0.3994090525690516
14445,-576459974250,1.5269535577219537,1.7722236131289113,-0.1422845381820405,0.3705312493178112
14446,-576459974178,1.4936041870453969,1.7878162885314952,-0.1792516101425054,0.3929539481398701
14447,-576459974094,1.5254341847567052,1.7732600017276325,-0.13727893835800492,0.3516937453790342
14448,-576459974024,1.4975386732290936,1.788297916746777,-0.15883892339874062,0.3441758130384744
14449,-576459973946,1.5243690438886703,1.7751887912170048,-0.1265615768776951,0.31918967612976595
14450,-576459973869,1.5022328931973765,1.789527043170204,-0.1433370215033297,0.3359488728340601
14451,-576459973784,1.5234087485645356,1.7851548633059775,-0.11394758244275602,0.2847135466796022
14452,-576459973724,1.502656548564644,1.7948941244989882,-0.13355926039305802,0.301952350039479
14453,-576459973643,1.5275572605362846,1.783825862830667,-0.11263439348326293,0.290130660370204
14454,-576459973569,1.5091426737658182,1.8000151058521652,-0.1407903476822787,0.3017830710426588
14455,-576459973412,1.4627147822907807,1.8412949547042767,-0.1989735854406396,0.3876180922726801
14456,-576459973346,1.475734438046397,1.8428298522670596,-0.17763844844465262,0.3949505678341493
14457,-576459973258,1.445864734869833,1.869829229615654,-0.21000999125982425,0.4214512916612629
14458,-576459973183,1.4763413378732921,1.8549042514692724,-0.18045188776768728,0.3963733314137421
14459,-576459973096,1.4479926582464189,1.8898901129935437,-0.20115633396650706,0.42931205187308125
14460,-576459973023,1.4790465107506467,1.8791668026193349,-0.17320486596626988,0.4137975744474281
14461,-576459972946,1.4452505851522979,1.8989831062123605,-0.21751843027819923,0.4282308747118527
14462,-576459972873,1.4599073988547229,1.9027859262684863,-0.2030941167965834,0.4341297572360513
14463,-576459972797,1.4104745246289143,1.9155729086426385,-0.24867247004546938,0.4485461114125568
14464,-576459972716,1.4367993839373083,1.9107777682522813,-0.21532560321065017,0.4393935490188414
14465,-576459972528,1.439264817011264,1.9550332395583314,-0.20701117172035333,0.4819902739460413
14466,-576459972363,1.4392407389773667,1.9958785965106258,-0.1993734360909339,0.5116040487396897
14467,-576459972236,1.4428236490589543,2.0194856106551717,-0.2041497199729739,0.5289497472569952
14468,-576459972161,1.355770213599135,2.019051470719923,-0.2872132447793908,0.5171676597521364
14469,-576459972096,1.384630336960607,2.0066378456602285,-0.25380755390269216,0.48734250846603444
14470,-576459972010,1.32149962867438,2.0309202925451206,-0.3112838556122949,0.516744654928184
14471,-576459971934,1.361817881029434,2.0234247437722965,-0.26819315722333675,0.5110770194738203
14472,-576459971859,1.3289196755882269,2.053966595871889,-0.2925085048693721,0.5308353041463671
14473,-576459971781,1.3621271563729629,2.051401360603314,-0.24645869695283612,0.513776160167043
14474,-576459971707,1.3291275739588775,2.083268925563902,-0.26897764293687904,0.5459571927217689
14475,-576459971632,1.375522007922097,2.071347485306676,-0.21967531180665667,0.4972296731213413
14476,-576459971554,1.3393898806272893,2.0982221313175073,-0.2482764873072122,0.5068002981234478
14477,-576459971451,1.3770860229089086,2.094653711310507,-0.20700077819031135,0.4984922074657553
14478,-576459971390,1.3238039614089607,2.1101399805448486,-0.2536135267430084,0.5044515567691893
14479,-576459971316,1.3499032379418066,2.1093874754056503,-0.22230836035840104,0.4865506060231039
14480,-576459971246,1.3053943002499018,2.1302777617431117,-0.26637934231056054,0.502580965344332
14482,-576459971102,1.294832302987657,2.1391089017737857,-0.26794047860113307,0.4675456094276699
14483,-576459971019,1.3319086534314175,2.131176809206015,-0.22752265696991872,0.43910048801069174
14484,-576459970949,1.2914784337036942,2.1418454491759285,-0.2709137021636718,0.4482481194257319
14485,-576459970866,1.312132238534627,2.147467922581489,-0.23607958735556264,0.44397471040290903
14486,-576459970803,1.2717655756411868,2.1599696572071285,-0.2701682402334768,0.4552665625083094
14487,-576459970720,1.287637105703366,2.167740600705843,-0.23770297591337677,0.4182337715987495
14488,-576459970645,1.2566608907073744,2.1908390356554817,-0.2710195748968642,0.4308243633304125
14489,-576459970569,1.2814373814733344,2.189114763811255,-0.23678934653003833,0.41253995550237726
14490,-576459970493,1.2426824644141228,2.2083895907127395,-0.28298233003838674,0.452540574892066
14491,-576459970419,1.2696492409909161,2.207288917531303,-0.25924960104300737,0.46035498973458816
14492,-576459970327,1.2301374712227873,2.2390381110072504,-0.28362545864633654,0.4713762964375887
14493,-576459970274,1.2617599955058445,2.2300704760023016,-0.24231980656553856,0.43498338245178275
14494,-576459970195,1.2260553467223207,2.254590950519479,-0.2741857018392873,0.46238303173645123
14495,-576459970100,1.2489718482785155,2.2631447462211427,-0.23689881932632995,0.4545657187502428
14496,-576459970030,1.2199474008514157,2.2753981443071494,-0.2702469548527492,0.4579450186284147
14497,-576459969955,1.2465888080878798,2.281442386582137,-0.226818801638087,0.4347009651876236
14498,-576459969881,1.2137185905292318,2.304545540885057,-0.25527301723995394,0.45287623618705586
14499,-576459969805,1.23713567160662,2.3086462606126767,-0.2304504621299298,0.44495645632633407
14500,-576459969715,1.1921326446601337,2.3315484846236827,-0.2676839219013147,0.4395938185679813
14501,-576459969650,1.2222540533154718,2.3238142722254733,-0.22932301964194102,0.40932254653760036
14502,-576459969571,1.1829427156939718,2.347985658627418,-0.2592822453244288,0.40916073404917686
14503,-576459969488,1.2214960642048553,2.33981748692341,-0.20401059254333687,0.3640137852988374
14504,-576459969414,1.187565609552049,2.3547000539978313,-0.2412503000925536,0.382269634616719
14505,-576459969341,1.2074696335078772,2.357840317667597,-0.22598085148926395,0.402938958672378
14506,-576459969245,1.1702897341667153,2.3867048115205365,-0.27349888104599607,0.47097937378497856
14507,-576459969177,1.201977984073383,2.385967557220858,-0.23736676526361583,0.46044602345414565
14508,-576459969104,1.1682399105498438,2.412111922213399,-0.28605351890197644,0.5084861889197292
14509,-576459969026,1.1915701961082201,2.4221668902095326,-0.27324869014904296,0.5278601195180446
14510,-576459968949,1.1475648300633121,2.444824265743759,-0.30097978313090923,0.5048267331518902
14511,-576459968873,1.1840670748013522,2.4436130164203016,-0.2614191436650295,0.45938403993511007
14512,-576459968805,1.1507688732225043,2.466804772509217,-0.2932035078128606,0.49613042233854976
14513,-576459968446,0.9957278345481484,2.620906780309642,-0.37126107291770294,0.5652671606031274
14514,-576459968275,0.8948606970140676,2.6602044214129337,-0.4735426448792923,0.5703894099228182
14515,-576459968195,1.0906425762720742,2.5864920583144957,-0.31173791464611444,0.5003534719758793
14516,-576459968120,1.0209993866106248,2.592694321643503,-0.36829972556152457,0.5130558025769241
14517,-576459968057,1.124978999271624,2.5597945242655857,-0.27050639869448795,0.43185988626562594
14518,-576459967976,1.088983345621874,2.5849663621318837,-0.2927484794476067,0.421571486248674
14519,-576459967897,1.1399298815457548,2.5778782424530076,-0.252497118269609,0.4223668634920567
14520,-576459967816,1.0924110368260287,2.5970811266091585,-0.2892745590223904,0.4491593009900384
14521,-576459967742,1.117025659819052,2.6043987004644573,-0.2650152323212899,0.4317332859906735
14522,-576459967671,1.0695992988308332,2.6184255056180956,-0.2997929274564892,0.4466852001826203
14523,-576459967597,1.0971735080927039,2.623048632114971,-0.27422276795831435,0.41726708982399635
14524,-576459967523,1.0540480459849961,2.6415495429739697,-0.3264498561034492,0.45602622562971296
14525,-576459967433,1.074827984871841,2.655262193762055,-0.2838302634029035,0.4583310570683567
14526,-576459967359,1.0421401734357074,2.6819939164552644,-0.27980563640980033,0.46656255175427164
14527,-576459967280,1.085774641806545,2.6793900803669386,-0.2409684089499154,0.4152754501618523
14528,-576459967196,1.0370141082463435,2.695146467511363,-0.29906545544097785,0.41482887891389675
14529,-576459967127,1.0654001665868018,2.6957438837148646,-0.2688897634465175,0.3923043329787358
14530,-576459967050,1.0251437589486934,2.711995926449975,-0.31121178479212536,0.399715282136704
14531,-576459966961,1.0456245083507634,2.7213325869392073,-0.28178231848259017,0.4105750983120179
14532,-576459966900,1.0138423339979037,2.7374133533994933,-0.3083978890625493,0.41714084288658215
14533,-576459966824,1.0455838071894843,2.738274442066811,-0.2834055167046059,0.4108417271440739
14534,-576459966748,1.0089732954865136,2.759995038689154,-0.320613451455663,0.4319294407679246
14535,-576459966656,1.026567653730208,2.7717027289807836,-0.28946415643978984,0.44182880912739886
14536,-576459966596,0.9891738024871775,2.7922273666581483,-0.31842021637373163,0.4572844370568352
14537,-576459966520,1.0198591172135552,2.7978830568516093,-0.28573888514915724,0.45550919076038765
14538,-576459966443,0.9805217566337224,2.821449992191871,-0.3242420361093243,0.4910717718943327
14539,-576459966369,1.0036119020714556,2.8333217230879466,-0.2929468692222589,0.49222258259813334
14540,-576459966289,0.9657567784299094,2.8635880420931117,-0.3147287964525771,0.5225887205775679
14542,-576459966136,0.9691527849613736,2.89442574164221,-0.30365293662173165,0.49888163488340875
14544,-576459965995,0.961104299256751,2.908071472103231,-0.29336000841606685,0.43966169512003656
14545,-576459965903,0.9898825224390628,2.918809261097624,-0.2570501766131828,0.41581830456341673
14546,-576459965829,0.9543963993905195,2.939223201573803,-0.2829031344271301,0.442159176816417
14547,-576459965766,0.9818087611622204,2.9441426596505984,-0.2478484999299335,0.4364099721419928
14548,-576459965677,0.9471064242650067,2.966489317747467,-0.2651934058927503,0.44809853743982453
14549,-576459965601,0.9801493653786315,2.976470317791042,-0.23148725867754316,0.446640478272666
14550,-576459965526,0.9354470643879507,2.993523975686154,-0.27846884304929553,0.46920097142143713
14551,-576459965463,0.9536758483121255,3.005463783082473,-0.2640849135250426,0.47204934330211107
14552,-576459965377,0.9166164697970633,3.037063240582732,-0.3000797426405248,0.49873333070158615
14553,-576459965306,0.9467095421883739,3.046333758526605,-0.27449921522873577,0.49160018216862805
14554,-576459965228,0.9156902564438841,3.076678573212648,-0.2965266129481339,0.5055633617371978
14555,-576459965146,0.9434455039405141,3.0936359055444664,-0.2609178981026615,0.5079015461044926
14556,-576459965066,0.892204530354983,3.1122600631092334,-0.31695726689155757,0.5322136508572202
14557,-576459965001,0.9150130760486155,3.1274604213648085,-0.28386260712549893,0.5229437759742526
14558,-576459964911,0.8637467596930856,3.1467892794665207,-0.3169696737237301,0.49769900221282304
14559,-576459964857,0.8853768423843809,3.15875489300231,-0.2912820048326515,0.49512801649083094
14560,-576459964768,0.8396393362657188,3.1882409267553045,-0.3438408787572945,0.5107416338626696
14561,-576459964699,0.8655741693110948,3.2013535235923323,-0.3351983529279873,0.5043843423179969
14562,-576459964620,0.8141611847528774,3.2244547393846386,-0.39129923855941257,0.5369799355010386
14563,-576459964547,0.8375539186085952,3.2406007212300487,-0.3794503687592916,0.55123117161696
14564,-576459964466,0.7776713785019512,3.261717562433821,-0.4080683064980424,0.53600418850777
14565,-576459964399,0.815559932849915,3.270210751471653,-0.3497871696989816,0.5100302641844053
14566,-576459964311,0.7573464097316028,3.295657837603848,-0.38282729063409926,0.50330798643667
14567,-576459964238,0.816988952882432,3.29373949640139,-0.33467191759762693,0.4796457218107427
14568,-576459964165,0.7646752734509799,3.309472199847428,-0.3617100139263742,0.5174754757475383
14569,-576459964079,0.8161216241836022,3.319651707280356,-0.3280468536461625,0.499017386845602
14570,-576459964015,0.761707504510805,3.327111264625126,-0.3753385364802436,0.5149326060190269
14571,-576459963928,0.8139603982593571,3.3369289855897795,-0.32268324014570066,0.5321821285276157
14572,-576459963863,0.7564007212158543,3.344882923796646,-0.3575617580861544,0.5110141449317069
14573,-576459963777,0.8093185613949685,3.353797718108203,-0.29987122266458355,0.4961747885368645
14574,-576459963687,0.7505196362938542,3.3704048051603297,-0.3345165714322817,0.4986930297452453
14575,-576459963587,0.8159360922561083,3.377825822829774,-0.2590915074533419,0.4609134829322436
14576,-576459963525,0.7582599626061642,3.3821629073209403,-0.3673065263997857,0.5293535742416237
14577,-576459963445,0.798916289869386,3.3950087264879243,-0.33535986606315665,0.5090805065514671
14578,-576459963357,0.7228958150456294,3.406006276733581,-0.388987736873839,0.5170024121427474
14579,-576459963288,0.7972841444384913,3.4010893371956357,-0.30969737995726576,0.5137986567306663
14580,-576459963218,0.7385874935235912,3.4053613224166295,-0.35775177168728667,0.508355651684523
14581,-576459963140,0.8002207718243209,3.41167610995853,-0.28827821293800693,0.47986325442556066
14582,-576459963066,0.7408048447147197,3.4199279960943683,-0.3355754334843142,0.4713484875761482
14583,-576459962991,0.8193822753956521,3.4122989582129923,-0.2607354324176701,0.44514034008333253
14584,-576459962916,0.7504439534917806,3.4081954425216723,-0.3188654395656208,0.4168304605019176
14585,-576459962832,0.8093329594973455,3.409266181236522,-0.2514254566922467,0.3977848417340889
14586,-576459962766,0.7566231906073988,3.4005544272831867,-0.3018287295647079,0.3776787070499303
14587,-576459962667,0.8082447603026497,3.406786857501878,-0.23835687751748752,0.36449990518241915
14588,-576459962601,0.744408910901445,3.398817884486215,-0.29553121332742627,0.35126026801486165
14589,-576459962520,0.8088187737820713,3.3894974744127615,-0.23762904260438616,0.33123288229499936
14590,-576459962448,0.7616514698106971,3.3942079662513263,-0.2760774108530436,0.3337132773485734
14591,-576459962343,0.8171717797065997,3.388569518217622,-0.21998565067503928,0.31869958088428024
14592,-576459962282,0.7644587986729598,3.3902833313129648,-0.2595369104220919,0.3191360327009246
14593,-576459962219,0.8261403796640416,3.3776038410296425,-0.19823285200470586,0.29229502024492604
14594,-576459962131,0.7731378803201739,3.379711911015256,-0.24282431416589856,0.29683540291953053
